time,seconds_elapsed,z,y,x
2025-04-11 21:45:08.613976800,18.952976806640624,-1.122037698048353,-2.1104107297554613,-2.14446848217994
2025-04-11 21:45:08.623948000,18.962947998046875,-1.3791735534965992,-2.0742410997435448,-2.070619402115047
2025-04-11 21:45:08.633919000,18.9729189453125,-1.7666127821594475,-2.0218577092945575,-2.0142581940762696
2025-04-11 21:45:08.643889000,18.982888916015625,-2.39526490547359,-1.9548801224343475,-1.9122738835036752
2025-04-11 21:45:08.653860000,18.992860107421876,-3.2522821323037148,-1.861319795205444,-1.6657570372253656
2025-04-11 21:45:08.663831000,19.0028310546875,-4.033813617777824,-1.909991910046339,-1.422811327432096
2025-04-11 21:45:08.673802000,19.012802001953126,-4.693695576614141,-1.915061614526063,-1.1532996822744608
2025-04-11 21:45:08.683773000,19.02277294921875,-5.006866038495302,-1.8826199189960957,-0.8017597422495484
2025-04-11 21:45:08.693743000,19.0327431640625,-4.925822663012147,-1.886089202541858,-0.4836700902752578
2025-04-11 21:45:08.703713800,19.0427138671875,-4.682891274005175,-1.8092651983194052,-0.2220822238542139
2025-04-11 21:45:08.713685000,19.05268505859375,-4.124813739129901,-1.8080412094824017,-0.0243589268393814
2025-04-11 21:45:08.723656000,19.062656005859377,-3.514990234926343,-1.6733089139096438,0.01121785184592
2025-04-11 21:45:08.733625900,19.0726259765625,-3.0363842961728573,-1.5163015120342374,-0.2120331235267221
2025-04-11 21:45:08.743597000,19.08259716796875,-2.8738334348261354,-1.402611712229252,-0.4167977173551916
2025-04-11 21:45:08.753568000,19.092568115234375,-3.0871769102990627,-1.1860112077217548,-0.4806568799339235
2025-04-11 21:45:08.763539200,19.102539306640622,-3.660477148747444,-0.9618324499797076,-0.5628768979810178
2025-04-11 21:45:08.773510000,19.112510009765625,-4.210608108532428,-0.7806601825322955,-0.6610203152164816
2025-04-11 21:45:08.783479800,19.122479736328124,-4.294426209425926,-0.4402775232724845,-0.7350912213385105
2025-04-11 21:45:08.793451000,19.132450927734375,-3.820243932333588,0.0414682204772252,-0.7942161950021982
2025-04-11 21:45:08.803422000,19.142421875,-2.778431863644719,0.3825702709196135,-0.7745086010999978
2025-04-11 21:45:08.813393000,19.152392822265625,-1.653172865462303,0.4641651793383061,-0.67022953065373
2025-04-11 21:45:08.823364000,19.162364013671876,-0.7580693613439798,0.2572452706394716,-0.307942205838859
2025-04-11 21:45:08.833334000,19.172333984375,-0.1005821886897087,-0.0042449806259945,0.1613581444308161
2025-04-11 21:45:08.843305200,19.18230517578125,0.0556792171239852,-0.3110030547142028,0.4864736764539032
2025-04-11 21:45:08.853276000,19.19227587890625,-0.284732302904129,-0.5577038061920553,0.1935389240022748
2025-04-11 21:45:08.863246800,19.202246826171876,-1.2142203071832656,-0.5977461129188537,-0.2890539654955267
2025-04-11 21:45:08.873218000,19.212218017578124,-1.9267472300142048,-0.0968492127064615,-0.3838653156988322
2025-04-11 21:45:08.883187700,19.222187744140623,-2.149356546482444,0.6016309915281832,-0.167689612474665
2025-04-11 21:45:08.893158700,19.23215869140625,-2.0435639296680685,1.131246402028948,0.1885650080472231
2025-04-11 21:45:08.903129900,19.2421298828125,-1.600564726346731,1.5862589914880691,0.5821048186074942
2025-04-11 21:45:08.913100800,19.252100830078124,-0.8923317013174294,1.8609752195514735,0.8338387419469654
2025-04-11 21:45:08.923070700,19.26207080078125,-0.2190554233789443,1.8129510472252963,0.8323692539162934
2025-04-11 21:45:08.933042000,19.2720419921875,0.2585731947749853,1.722669449406117,0.8057878287218511
2025-04-11 21:45:08.943012600,19.2820126953125,0.6354582961976528,1.86309907983765,0.8854605003736913
2025-04-11 21:45:08.952983800,19.29198388671875,0.985903718984127,2.0880784864380955,0.8844979389518499
2025-04-11 21:45:08.962954800,19.301954833984375,1.3847335257112978,2.3613918619662524,0.8445137921530753
2025-04-11 21:45:08.972924700,19.31192456054687,1.6186223610848187,2.7636855454117057,0.8881809383135288
2025-04-11 21:45:08.982895900,19.321895751953125,1.8214175545364617,3.183715961077809,0.9397870607797056
2025-04-11 21:45:08.992866800,19.33186669921875,1.9948574741661549,3.4631524956613777,0.8586906399350613
2025-04-11 21:45:09.002837800,19.341837646484375,2.3026725464940068,3.6948034889802335,0.7209158348612487
2025-04-11 21:45:09.012808700,19.35180859375,2.620586988031864,3.9438133211180566,0.7846488868422806
2025-04-11 21:45:09.022778600,19.361778564453125,2.7463690844297406,4.058778255425393,1.0514649362403898
2025-04-11 21:45:09.032749600,19.37174951171875,2.828127914705872,3.956490431861579,1.4172602691762148
2025-04-11 21:45:09.042720800,19.381720703125,3.0103339091151953,3.827312555545568,1.792220393885672
2025-04-11 21:45:09.052691700,19.391691650390623,3.2147587495952843,3.663810384823382,2.137477892640233
2025-04-11 21:45:09.062661600,19.40166162109375,3.433300378233194,3.487779279656708,2.2675661617994307
2025-04-11 21:45:09.072632800,19.4116328125,3.744966865292191,3.453135251776874,2.240127535253763
2025-04-11 21:45:09.082603800,19.421603759765624,4.1602410263419145,3.6579599052295086,2.007393422873318
2025-04-11 21:45:09.092574700,19.43157470703125,4.369138628321886,3.8908103374660015,1.6288342507585882
2025-04-11 21:45:09.102545700,19.44154565429687,4.289135701802373,4.075241606709361,1.1456403996929525
2025-04-11 21:45:09.112515600,19.451515625,3.996517614084482,4.150632070997357,0.6915562501903623
2025-04-11 21:45:09.122486800,19.46148681640625,3.766878252848983,4.105869969207048,0.4154461200831458
2025-04-11 21:45:09.132457700,19.471457763671875,3.5490643539637325,3.925600203557312,0.3910546061484143
2025-04-11 21:45:09.142428700,19.4814287109375,3.4052918428450822,3.56857686368525,0.4932390424029901
2025-04-11 21:45:09.152400000,19.49139990234375,3.3161996009409425,3.2106179965287445,0.6293735694564878
2025-04-11 21:45:09.162369800,19.501369873046876,3.254008225443959,2.918051638998091,0.6142472389299423
2025-04-11 21:45:09.172340700,19.5113408203125,3.189022250792384,2.702763166937232,0.4961997919047251
2025-04-11 21:45:09.182311700,19.521311767578126,3.0132535959541795,2.525673200367391,0.211314289466571
2025-04-11 21:45:09.192282600,19.53128271484375,2.621642634564638,2.4720024004563688,-0.2044366587820462
2025-04-11 21:45:09.202252800,19.541252685546876,2.138833983424306,2.5205130411252377,-0.5507974974023178
2025-04-11 21:45:09.212223700,19.5512236328125,1.6795961774855852,2.538373691986501,-0.7124584607046097
2025-04-11 21:45:09.222194700,19.561194580078126,1.336852999639511,2.442916006703675,-0.6538485238909721
2025-04-11 21:45:09.232166000,19.571165771484377,1.1388058774977925,2.224576330378651,-0.3481681255042553
2025-04-11 21:45:09.242136800,19.58113671875,1.0931330906033516,1.8722081228360532,0.0638571167521178
2025-04-11 21:45:09.252106800,19.591106689453124,1.03629067491889,1.4789081854462622,0.4271033131944015
2025-04-11 21:45:09.262077700,19.60107763671875,0.8142764017343521,1.2239645793452858,0.8185815515823662
2025-04-11 21:45:09.272048600,19.611048583984378,0.4638233801633119,1.0948099377743898,1.0987710964903237
2025-04-11 21:45:09.282019800,19.621019775390625,-0.0631838936656713,1.0518206908755003,1.0851124273635446
2025-04-11 21:45:09.291990800,19.63099072265625,-0.6049889236539602,1.1819107136003673,0.8461243691548704
2025-04-11 21:45:09.301960700,19.640960693359375,-1.012419969987869,1.4811911818169057,0.6516147734895348
2025-04-11 21:45:09.311932000,19.650931884765622,-1.3460551277488468,1.6845539460234342,0.5023681418087333
2025-04-11 21:45:09.321902800,19.66090283203125,-1.7037381005734205,1.7178931749150157,0.3860467513911426
2025-04-11 21:45:09.331873500,19.67087353515625,-2.1518986321806906,1.8337522815831004,0.4913166595056653
2025-04-11 21:45:09.341844700,19.6808447265625,-2.6870219924479724,1.9373986801490184,0.909656272540614
2025-04-11 21:45:09.351814700,19.690814697265623,-3.5903655016452074,1.8395548303820193,1.571228157225251
2025-04-11 21:45:09.361785600,19.70078564453125,-4.876911040326952,1.5798638836234806,2.155491688236594
2025-04-11 21:45:09.371756800,19.7107568359375,-5.85026215173006,0.9961378935549408,2.3223902233988047
2025-04-11 21:45:09.381727700,19.720727783203124,-6.636655105760693,0.4961174839161336,2.3128959804750977
2025-04-11 21:45:09.391697700,19.73069775390625,-7.065377946448326,0.0788045105151832,2.0897715540915724
2025-04-11 21:45:09.401668900,19.7406689453125,-6.888923062911629,-0.1675342757824808,1.967584121184796
2025-04-11 21:45:09.411639800,19.750639892578125,-6.230199626460671,-0.2615070562697947,1.894397304420918
2025-04-11 21:45:09.421610800,19.76061083984375,-5.102123817291855,-0.3852565508615225,1.7892628592543305
2025-04-11 21:45:09.431581700,19.770581787109375,-3.761215989303589,-0.6605215719141065,1.599887119346112
2025-04-11 21:45:09.441551600,19.78055151367187,-2.37372352027297,-0.9647747139766812,1.366984956922382
2025-04-11 21:45:09.451522800,19.790522705078125,-1.2318091553658246,-1.2714181121766566,1.1981070845112205
2025-04-11 21:45:09.461493800,19.80049365234375,-0.339837519532442,-1.5447412784464656,1.0825134969115258
2025-04-11 21:45:09.471464700,19.810464599609375,0.242993348327279,-1.709304210267961,0.9481590216752142
2025-04-11 21:45:09.481435600,19.820435546875,0.4357201522290706,-1.760149431364238,0.8379900164075196
2025-04-11 21:45:09.491405800,19.83040576171875,0.5165314725220204,-1.5724701201103626,0.5086659998439252
2025-04-11 21:45:09.501376500,19.84037646484375,0.6682499742090702,-1.2001182782031594,0.2467166066341101
2025-04-11 21:45:09.511347700,19.85034765625,0.8676040872961283,-0.919741174833849,-0.0054348845303058
2025-04-11 21:45:09.521318700,19.860318603515623,1.0340133776366711,-0.830452606640011,-0.3804134216792881
2025-04-11 21:45:09.531289900,19.870289794921874,1.137888762652874,-0.8101034999638795,-0.8461740535154938
2025-04-11 21:45:09.541259800,19.880259765625,1.0766191781759262,-0.7968456667229533,-1.0504518136750909
2025-04-11 21:45:09.551230700,19.890230712890624,0.9153869982123376,-0.8202510922297835,-0.9873174582395702
2025-04-11 21:45:09.561202000,19.900201904296875,0.5722644656598568,-0.8171091409422456,-0.9063124420054256
2025-04-11 21:45:09.571172600,19.91017260742187,0.0954372270166873,-0.849302268538624,-0.8262066396333276
2025-04-11 21:45:09.581142800,19.920142822265625,-0.1744435437142849,-0.8529884827706963,-0.7587317707754672
2025-04-11 21:45:09.591113700,19.93011376953125,-0.2158247708946466,-0.828003021530807,-0.6851517169103026
2025-04-11 21:45:09.601084700,19.940084716796875,-0.1270803195148706,-0.8291662200912833,-0.6898403131179511
2025-04-11 21:45:09.611055900,19.95005590820313,-0.0661135173767805,-0.8518927964884787,-0.68038684059605
2025-04-11 21:45:09.621026800,19.96002685546875,0.0286854117363691,-0.8371522504091262,-0.705229459299147
2025-04-11 21:45:09.630996700,19.969996826171876,0.231527366939187,-0.8350771977007388,-0.7796718290820718
2025-04-11 21:45:09.640968000,19.979968017578123,0.5217687886536121,-0.800405551161617,-0.7907793524213135
2025-04-11 21:45:09.650938600,19.98993872070313,0.8433014206886291,-0.7740864301651715,-0.8707447234094142
2025-04-11 21:45:09.660909600,19.99990966796875,1.1468529903531073,-0.8486125327087938,-1.067276618682593
2025-04-11 21:45:09.670880800,20.009880859375,1.3797674277365206,-0.9187398157715796,-1.2822443343564869
2025-04-11 21:45:09.680850700,20.0198505859375,1.547499491113424,-0.9287143895581365,-1.4134838193774222
2025-04-11 21:45:09.690821600,20.02982153320313,1.6114935321182011,-0.9874034560225904,-1.4754852252602575
2025-04-11 21:45:09.700792800,20.039792724609377,1.5607172846049069,-1.109339252255857,-1.3977072813138365
2025-04-11 21:45:09.710763800,20.049763671875,1.472919758686423,-1.2533204376891254,-1.2989167983464895
2025-04-11 21:45:09.720733700,20.059733642578124,1.384445940941572,-1.3381088449195029,-1.1031113176517189
2025-04-11 21:45:09.730705000,20.069704833984375,1.3038807043641805,-1.3707462091520428,-0.9251041631717234
2025-04-11 21:45:09.740675600,20.079675537109377,1.2475918309092522,-1.417032305639237,-0.8259341793674975
2025-04-11 21:45:09.750646800,20.089646728515625,1.1792401792168616,-1.4233715916633605,-0.7209690263532101
2025-04-11 21:45:09.760617700,20.09961767578125,0.8874357459694147,-1.3959442171640692,-0.6515848898079246
2025-04-11 21:45:09.770587600,20.109587646484375,0.3353384545475244,-1.4290755023933943,-0.5092909998744726
2025-04-11 21:45:09.780558800,20.119558837890622,-0.2997895867824554,-1.561533131032437,-0.2297141800373792
2025-04-11 21:45:09.790529800,20.12952978515625,-0.6832955676496029,-1.717063592223078,0.0113845136497169
2025-04-11 21:45:09.800500700,20.139500732421876,-0.7037503266572952,-1.8994922894723711,0.140610613021627
2025-04-11 21:45:09.810471700,20.1494716796875,-0.4586334103047847,-2.090101516698301,0.072907196104899
2025-04-11 21:45:09.820441600,20.159441650390622,-0.1020417398482561,-2.1788808932609856,-0.0876787218444049
2025-04-11 21:45:09.830412800,20.169412841796873,0.1576940689653158,-2.054245044288784,-0.3850499954387545
2025-04-11 21:45:09.840383700,20.1793837890625,0.1088268699437379,-1.857660395915061,-0.7955841954197734
2025-04-11 21:45:09.850354700,20.189354736328124,-0.2716518720567226,-1.6490665991872548,-1.1958624473895876
2025-04-11 21:45:09.860326000,20.199325927734375,-0.8364730359733105,-1.470895413251966,-1.481913504742086
2025-04-11 21:45:09.870295800,20.2092958984375,-1.415461256930232,-1.378936091478914,-1.6693305117979644
2025-04-11 21:45:09.880266800,20.219266845703125,-1.9195652095556257,-1.3720201746106149,-1.7376994068861007
2025-04-11 21:45:09.890238000,20.229238037109376,-2.226645537868142,-1.3696813563995065,-1.7059043386965989
2025-04-11 21:45:09.900209000,20.239208984375,-2.3249439995348453,-1.2895517347604035,-1.7402935150325298
2025-04-11 21:45:09.910178800,20.2491787109375,-2.314355385503173,-1.238923663546145,-1.8253288827612997
2025-04-11 21:45:09.920150000,20.25914990234375,-2.193008641204238,-1.1828117540933192,-1.8605347823075948
2025-04-11 21:45:09.930121000,20.269120849609376,-1.964305684036016,-1.1184957876577972,-1.7915984625950454
2025-04-11 21:45:09.940092200,20.279092041015623,-1.659969101473689,-1.0521627092462031,-1.7484534406125545
2025-04-11 21:45:09.950063000,20.28906298828125,-1.4517892923742532,-1.03881303300336,-1.7332139320351183
2025-04-11 21:45:09.960033000,20.299032958984377,-1.4676771818578245,-1.1045040141191331,-1.7548048554658888
2025-04-11 21:45:09.970004000,20.30900390625,-1.8224720320254564,-1.1164929964680224,-1.8506718522019685
2025-04-11 21:45:09.979975000,20.318974853515623,-2.5208248835533857,-0.9681595341093836,-2.09036338250488
2025-04-11 21:45:09.989945900,20.32894580078125,-3.353196913948655,-0.5608337382482365,-2.193657752762735
2025-04-11 21:45:09.999917000,20.3389169921875,-4.009350792172551,-0.0809765938572585,-2.1679951959788797
2025-04-11 21:45:10.009887000,20.348886962890624,-4.227366935631633,0.4283759269461035,-2.033392810396105
2025-04-11 21:45:10.019858000,20.35885791015625,-3.7891263250142337,0.8237788279645144,-1.799300415274501
2025-04-11 21:45:10.029829000,20.3688291015625,-2.9419302349746226,0.995809830644354,-1.6039491080880164
2025-04-11 21:45:10.039799800,20.3787998046875,-2.080697436276078,0.9520217615179716,-1.3213278059884903
2025-04-11 21:45:10.049771000,20.38877099609375,-0.9413929616063832,0.7955269853398204,-1.0153528816346078
2025-04-11 21:45:10.059741000,20.398740966796876,0.2211760687947273,0.6549532702624797,-0.746638451269269
2025-04-11 21:45:10.069712000,20.4087119140625,1.2961819665551184,0.65380132374838,-0.4700906238645315
2025-04-11 21:45:10.079683000,20.41868310546875,2.0046435396432876,0.7892810766875743,-0.3868049493473023
2025-04-11 21:45:10.089654000,20.428654052734377,2.2685399752676485,1.023487965034321,-0.4914049223110079
2025-04-11 21:45:10.099624000,20.4386240234375,2.27183843229115,1.3643300584994256,-0.8397374445967376
2025-04-11 21:45:10.109595100,20.44859521484375,1.8923574691563845,1.5940908541575074,-1.2043009707152843
2025-04-11 21:45:10.119566000,20.458566162109378,1.404394503992796,1.8466513645142315,-1.195990019292012
2025-04-11 21:45:10.129537000,20.468537109375,1.264707216361165,1.939309043814987,-0.9347603186588734
2025-04-11 21:45:10.139508000,20.478508056640624,1.3218985916137695,1.9082661091670392,-0.3584202741231769
2025-04-11 21:45:10.149478000,20.488477783203123,1.5038485654354097,1.9081581187479195,0.5333445140264929
2025-04-11 21:45:10.159449000,20.498448974609374,1.4612538708120584,1.5882335064314306,1.2559686141103503
2025-04-11 21:45:10.169420000,20.508419921875,1.5328507880359887,1.068428711327165,1.6384268394902348
2025-04-11 21:45:10.179391000,20.518390869140624,1.6222078183561564,0.3471718079432845,1.6596237951673567
2025-04-11 21:45:10.189362200,20.528362060546876,1.264326692610979,-0.0536653930835425,1.4272782437130809
2025-04-11 21:45:10.199332000,20.53833203125,0.7005705275774001,0.2764614642955362,1.165939529747516
2025-04-11 21:45:10.209302800,20.548302734375,0.1523731662034988,1.010445455044508,1.0314631086319683
2025-04-11 21:45:10.219274000,20.55827392578125,-0.283206700772047,1.5602598962262273,0.7006527990333735
2025-04-11 21:45:10.229245000,20.568244873046876,-0.6463292343020439,1.864070116826892,0.1009296869531273
2025-04-11 21:45:10.239214800,20.57821484375,-0.7841559887588023,2.0246292198345066,-0.4787617138370871
2025-04-11 21:45:10.249186000,20.58818603515625,-0.6625269203871488,2.1238824980080127,-0.7929492438063025
2025-04-11 21:45:10.259157000,20.598156982421877,-0.3794043907672166,2.0287430848941206,-0.8933419012732803
2025-04-11 21:45:10.269128200,20.608128173828124,-0.0569844545036554,1.855555240329355,-0.7951591749407351
2025-04-11 21:45:10.279099000,20.618098876953123,0.3581523439019918,1.6330444157995283,-0.5446152651034295
2025-04-11 21:45:10.289069000,20.62806909179687,0.8520563895523547,1.3466887494772672,-0.2288661849059164
2025-04-11 21:45:10.299040000,20.6380400390625,1.467767198228836,1.034086150611937,-0.0593185965396463
2025-04-11 21:45:10.309011000,20.648010986328124,2.1113708069592714,0.8574537185512483,-0.0590818651743233
2025-04-11 21:45:10.318982000,20.65798193359375,2.5629016917824745,0.9090466892749072,-0.0643159664355218
2025-04-11 21:45:10.328953000,20.667953125,2.795715006878972,1.0476945508562028,-0.0944571299381554
2025-04-11 21:45:10.338923000,20.677923095703125,2.788573902952671,1.143086331295967,-0.1402177412465214
2025-04-11 21:45:10.348894000,20.68789404296875,2.5322932030290364,1.2166826056435704,-0.2171760393731296
2025-04-11 21:45:10.358865000,20.697864990234375,2.2465642903029917,1.2978189201071857,-0.2314499177888035
2025-04-11 21:45:10.368835800,20.7078359375,2.0695985346347094,1.3429011937625706,-0.2718542627610266
2025-04-11 21:45:10.378807000,20.71780712890625,2.0094658452332017,1.382316089306027,-0.3713242524251341
2025-04-11 21:45:10.388777000,20.72777685546875,2.03000243730545,1.3726688477776945,-0.4118984010063111
2025-04-11 21:45:10.398748000,20.737747802734376,1.927756114795804,1.3409556126527489,-0.3162883016407489
2025-04-11 21:45:10.408719000,20.747718994140627,1.743435904711485,1.2690522598281502,-0.100322368709743
2025-04-11 21:45:10.418690000,20.75768994140625,1.5345096611589193,1.2276616802975535,0.2188720296360552
2025-04-11 21:45:10.428660000,20.767659912109377,1.2640887922018766,1.2838609757728874,0.4801882395088672
2025-04-11 21:45:10.438631200,20.777631103515624,0.9968108974456786,1.303852793443948,0.5927025657936931
2025-04-11 21:45:10.448601900,20.787601806640627,0.5054290637493133,1.393100079779327,0.8249233218245208
2025-04-11 21:45:10.458573000,20.79757299804687,-0.1959954503089189,1.4856661352738738,1.0517110930211842
2025-04-11 21:45:10.468544000,20.8075439453125,-1.0075438883841037,1.5175807381898163,1.343308605519682
2025-04-11 21:45:10.478514000,20.817513916015624,-1.5914549526959656,1.5287449601523575,1.5802522984191774
2025-04-11 21:45:10.488485000,20.827485107421875,-2.0033920782774683,1.5162098882280288,1.8675595663778484
2025-04-11 21:45:10.498456000,20.8374560546875,-2.1182225725501773,1.3747570522285997,1.9105609421059488
2025-04-11 21:45:10.508427000,20.847427001953125,-2.171823229834437,1.2650430241867898,1.8519634994477032
2025-04-11 21:45:10.518398000,20.85739794921875,-2.3278403054982424,1.2601242724850774,1.9196815294116736
2025-04-11 21:45:10.528367900,20.867367919921875,-2.486890465247631,1.266012015349418,2.1775480372220275
2025-04-11 21:45:10.538338800,20.8773388671875,-2.3684967255353926,1.1520948365293442,2.515025257363915
2025-04-11 21:45:10.548310000,20.88731005859375,-2.0121862101078034,0.9846933202810584,2.7856583077669144
2025-04-11 21:45:10.558281000,20.897281005859377,-1.4406307695001364,0.7311328391015529,2.8343264770850536
2025-04-11 21:45:10.568252200,20.907252197265624,-0.965301075938344,0.4236338469855487,2.8222523006707427
2025-04-11 21:45:10.578222000,20.91722216796875,-0.8361088788360357,0.0593691576831042,2.6196236959576606
2025-04-11 21:45:10.588193000,20.927193115234378,-1.082260983455181,-0.1181589080430567,2.3263697945542634
2025-04-11 21:45:10.598164000,20.9371640625,-1.6254156744867565,-0.0792637985900044,2.0188763553962112
2025-04-11 21:45:10.608135000,20.947135009765624,-2.282103221195936,0.0574853897631168,1.7134465707696973
2025-04-11 21:45:10.618104800,20.957104736328127,-2.7307611809313297,0.2330178977578878,1.4339474923439324
2025-04-11 21:45:10.628076000,20.967075927734378,-2.8491987597852946,0.345433585973829,1.0741443124949932
2025-04-11 21:45:10.638047000,20.977046875,-2.564627784922719,0.4035087583236396,0.8598280464671552
2025-04-11 21:45:10.648018000,20.987017822265624,-2.0680390302330256,0.4486272723361849,0.6830927385538816
2025-04-11 21:45:10.657989000,20.996989013671875,-1.341150404572487,0.3299496741812676,0.475065489667654
2025-04-11 21:45:10.667959000,21.006958984375,-0.5884159745156765,0.2029655085172504,0.3739407185338437
2025-04-11 21:45:10.677930000,21.016929931640625,0.0802402424067258,0.0206911250468343,0.3153393303528428
2025-04-11 21:45:10.687901000,21.02690087890625,0.541594017586112,-0.0793459239155054,0.1630028428979218
2025-04-11 21:45:10.697872000,21.036871826171875,0.970222750249505,0.0032033991511911,0.0818723736532032
2025-04-11 21:45:10.707843000,21.046843017578126,1.3795809652537108,0.1218742022391408,-0.0249855343051254
2025-04-11 21:45:10.717813000,21.05681298828125,1.6229694503784178,0.2610724642448127,-0.0734428373515605
2025-04-11 21:45:10.727784000,21.066783935546876,1.7401602440416812,0.3254532395448535,-0.0859950065411627
2025-04-11 21:45:10.737755100,21.076755126953124,1.689727110877633,0.3094606475777924,-0.0583409836791455
2025-04-11 21:45:10.747726000,21.08672607421875,1.580925959897041,0.2016116827555,0.058776452486962
2025-04-11 21:45:10.757697000,21.096697021484378,1.4682283859997989,0.0887082110226154,0.1848321051292121
2025-04-11 21:45:10.767667000,21.1066669921875,1.1539584384441377,-0.048362683565542,0.4246981152161955
2025-04-11 21:45:10.777638000,21.116637939453124,0.8125672597289085,-0.2245520480338484,0.6114847154140473
2025-04-11 21:45:10.787609000,21.126609130859375,0.5705664295703172,-0.3548246607840061,0.6437570457264781
2025-04-11 21:45:10.797580000,21.136580078125,0.568036034309864,-0.3772038850482553,0.6109342419244349
2025-04-11 21:45:10.807550000,21.146550048828125,0.6416244176119565,-0.3172964557699859,0.4572480934262275
2025-04-11 21:45:10.817521200,21.156521240234376,0.7349082659870386,-0.1985720958638936,0.1911928723327815
2025-04-11 21:45:10.827492000,21.1664921875,0.8690694836735725,-0.025793928078562,-0.0493425614483654
2025-04-11 21:45:10.837462800,21.176462890625,0.9320108007550238,0.0908777370814234,-0.2710536139026284
2025-04-11 21:45:10.847434000,21.18643408203125,0.9660627079606056,0.1931772510830313,-0.4482889802925288
2025-04-11 21:45:10.857404000,21.19640380859375,0.8720242418259382,0.1442058610346168,-0.5264487631633877
2025-04-11 21:45:10.867374800,21.206374755859375,0.7934154000133276,0.0198597887892276,-0.4318436030566692
2025-04-11 21:45:10.877346000,21.216345947265623,0.7059551432251929,-0.0722532622408121,-0.25329101658836
2025-04-11 21:45:10.887317800,21.22631787109375,0.752009622913599,-0.2279761041983962,-0.2010803523577749
2025-04-11 21:45:10.897288400,21.236288330078125,0.9922393517464398,-0.3909261939957738,-0.287166982705146
2025-04-11 21:45:10.907258600,21.246258544921876,1.3140975624740123,-0.4551026058301329,-0.3790842189021408
2025-04-11 21:45:10.917229600,21.2562294921875,1.5694354285895824,-0.4339849259342998,-0.4290843674764036
2025-04-11 21:45:10.927200500,21.26620043945313,1.5470178450763226,-0.4208913433443754,-0.4596878877937793
2025-04-11 21:45:10.937171700,21.276171630859373,1.207800503268838,-0.4412668996360153,-0.4530892201811075
2025-04-11 21:45:10.947142700,21.286142578125,0.7447814252257347,-0.5160411317218094,-0.4809497254006564
2025-04-11 21:45:10.957112600,21.296112548828123,0.3460650157451629,-0.6140144530873746,-0.4796289981909096
2025-04-11 21:45:10.967083800,21.306083740234374,0.124205640861392,-0.7508390447642653,-0.4741667872622609
2025-04-11 21:45:10.977054700,21.3160546875,-0.0023842647880315,-0.9123997990950942,-0.4619780445575714
2025-04-11 21:45:10.987025700,21.326025634765625,-0.0502840800821781,-1.0365100167579948,-0.5051927707754075
2025-04-11 21:45:10.996995600,21.33599560546875,-0.0685439593940973,-1.0730666002608835,-0.499325486177206
2025-04-11 21:45:11.006966500,21.345966552734374,-0.0592681815266609,-1.1493215724237262,-0.5919416644237935
2025-04-11 21:45:11.016937700,21.355937744140626,-0.1880132193833589,-1.2290611718319355,-0.6032300972878932
2025-04-11 21:45:11.026908700,21.36590869140625,-0.3532902908235788,-1.340157886403799,-0.5341863716781139
2025-04-11 21:45:11.036879600,21.375879638671876,-0.4798714286446571,-1.5169906633421777,-0.5258377916581929
2025-04-11 21:45:11.046849800,21.385849853515627,-0.6195405960977077,-1.6810338090732693,-0.5041211960211396
2025-04-11 21:45:11.056820700,21.39582080078125,-0.701212332612276,-1.8076685767777263,-0.4516717545986175
2025-04-11 21:45:11.066791400,21.40579150390625,-0.6164221718162298,-1.8253215762376784,-0.3973563731737434
2025-04-11 21:45:11.076762600,21.4157626953125,-0.6946241863936186,-1.9730957242131233,-0.5076638370640576
2025-04-11 21:45:11.086733600,21.425733642578123,-0.892533945891261,-2.0201799853406843,-0.6032170916758477
2025-04-11 21:45:11.096703500,21.435703369140622,-1.2866419847935435,-2.0785433269821105,-0.6407962962247431
2025-04-11 21:45:11.106674700,21.4456748046875,-1.7274276037186382,-2.285101380098611,-0.6711781366154551
2025-04-11 21:45:11.116645600,21.455645751953124,-1.958420717650652,-2.873161819174886,-0.3505187802836298
2025-04-11 21:45:11.126616800,21.465616943359375,-1.9594494761765,-4.253149611663818,0.7507185601897537
2025-04-11 21:45:11.136587500,21.47558740234375,-1.9660954900622367,-5.723230347532033,2.3350459990933534
2025-04-11 21:45:11.146557700,21.4855576171875,-2.0096926397264,-5.704486484095454,3.3179888224452734
2025-04-11 21:45:11.156528600,21.495528564453124,-2.038266407781839,-3.6745047973170872,2.308608220153302
2025-04-11 21:45:11.166499600,21.50549951171875,-1.923440005162358,-1.514320421219617,-0.2667322435721755
2025-04-11 21:45:11.176470500,21.515470458984375,-2.0443121176868675,-0.8894396331377327,-2.5608704782158136
2025-04-11 21:45:11.186440700,21.525440673828125,-2.589944597008824,-1.251077334937453,-3.5539413123503327
2025-04-11 21:45:11.196411600,21.53541162109375,-3.6596032885223626,-1.6571997828908265,-3.4232401719897982
2025-04-11 21:45:11.206382600,21.545382568359376,-4.683652906027436,-1.442701438294351,-2.517821025562286
2025-04-11 21:45:11.216353500,21.555353515625,-4.444907862794399,-0.7798393676687031,-1.7248786498881876
2025-04-11 21:45:11.226324500,21.565324462890626,-2.9991525898873803,-0.1596382983682677,-1.5582937107197938
2025-04-11 21:45:11.236294400,21.57529443359375,-1.8409283106923104,0.2747381111016497,-1.582127152380347
2025-04-11 21:45:11.246265600,21.585265625,-1.0052192448288202,0.6027717590611428,-1.465838568253815
