time,seconds_elapsed,z,y,x
1745855115302153200,5.9651533203125,-2.6130314580857754,-1.3634922925010322,-7.5677902927249665
1745855115312124200,5.975124267578125,-2.5607155799150467,-1.9666361728101969,-8.141549380856752
1745855115322095000,5.98509521484375,-2.62430571629405,-2.279380810494721,-8.219758994218706
1745855115332067300,5.9950673828125,-2.35257434926033,-2.635688111051917,-8.360887712830305
1745855115342038300,6.005038330078125,-2.223545818287134,-2.562002112594247,-8.535296185231209
1745855115352009000,6.015009033203125,-1.937306617951393,-2.3273569058954715,-8.365269873437285
1745855115361981200,6.024981201171875,-1.4746891064465044,-1.9420079275101423,-8.163116485020518
1745855115371952000,6.0349521484375,-0.9781985514342785,-1.8293176601365209,-7.5071829715490335
1745855115381923000,6.044923095703125,-0.49118426529765125,-1.7261966006189584,-6.607446546933055
1745855115391894000,6.05489404296875,0.3544002248268574,-1.4574039173856377,-5.948869240954518
1745855115401866200,6.0648662109375,1.4076537980496882,-1.3165809037223457,-4.993145556178689
1745855115411837200,6.074837158203125,2.2702339197039603,-0.9856266556084156,-3.7258050687044855
1745855115421808000,6.08480810546875,3.0158664088010787,0.22455665114372966,-1.842860740059614
1745855115431779000,6.094779052734375,3.16610840819478,2.1734727506071327,0.24535657032728195
1745855115441751300,6.104751220703125,2.4531886866539714,4.049036321350932,2.432133623665571
1745855115451722200,6.11472216796875,0.6440244644910097,5.282403812074661,5.5719332861274475
1745855115461693000,6.12469287109375,-1.5505962880849837,6.211805307114124,9.351485142588615
1745855115471665200,6.1346650390625,-3.259926509577036,6.945906348371505,12.67670391628742
1745855115481636000,6.144635986328125,-4.361135354608297,7.235373863103986,14.91914966535568
1745855115491607300,6.154607177734375,-4.634318674015999,6.8898542062819,15.626114862406252
1745855115501578000,6.164577880859375,-4.477188668674231,5.942433654949069,15.07394859740138
1745855115511550200,6.17455029296875,-3.140418671143055,5.131484351810813,13.318148885679244
1745855115521521200,6.184521240234375,-2.0045617065787313,4.521497766000032,12.17813480143547
1745855115531492400,6.194492431640625,-1.5684879186064005,3.968298066294193,10.376458304679392
1745855115541464000,6.204464111328125,-1.4003279852062462,2.5568290938705203,8.798477750584482
1745855115551435300,6.214435302734375,-1.5200918442279099,1.367957747477293,7.4782035453021525
1745855115561406200,6.22440625,-2.072360400563478,0.13768676146417855,6.602073621723055
1745855115571377200,6.234377197265625,-1.9975515355557203,-1.0278992786705494,4.74768961713016
1745855115581349000,6.24434912109375,-1.8041681674413381,-2.0927496931195257,3.4291245538532733
1745855115591320000,6.254320068359375,-1.5193312351189552,-2.7842680224522947,1.6953104639679193
1745855115601291300,6.264291259765625,-0.9953091145806015,-3.595993862920999,0.6144722067922354
1745855115611262200,6.27426220703125,-0.5836515365928411,-4.332733143727481,-0.41990766606926916
1745855115621234200,6.284234130859375,0.16747092822268606,-4.771965395730733,-1.2398071683824061
1745855115631205000,6.294205078125,0.8032238234527409,-5.337507859659195,-1.9762346067607401
1745855115641176300,6.30417626953125,1.5265227540582418,-6.00220394077897,-2.636821498996019
1745855115651148000,6.31414794921875,2.0351836393356324,-6.529132304152846,-3.0483915448307988
1745855115661119200,6.324119140625,2.492292616552114,-6.800843212920427,-3.3897125809192654
1745855115671090200,6.334090087890625,2.937086009813845,-6.968174878802895,-3.830795136964321
1745855115681061400,6.344061279296875,3.003970803824067,-7.251760934281349,-4.199378858509659
1745855115691033000,6.354033203125,2.7521289631307124,-7.536164151361584,-4.689488772574067
1745855115701004300,6.36400439453125,2.2796888535305855,-7.580825715386867,-5.056135973098874
1745855115710975200,6.373975341796875,1.7324733428008854,-7.1374974262416355,-5.430495939958095
1745855115720947200,6.383947265625,1.0960530697032809,-6.284180807495117,-5.888394606247544
1745855115730918100,6.393918212890625,0.4010707175217569,-5.314411061710119,-6.430216587370634
1745855115740889000,6.40388916015625,-0.33947555435225363,-4.292891839465499,-6.9771350148499005
1745855115750860300,6.4138603515625,-0.8930635227233171,-3.357762029907107,-6.945550959062576
1745855115760832000,6.42383203125,-1.296567166480422,-2.017774531634152,-6.280405380609631
1745855115770803200,6.43380322265625,-1.5879665260583162,-0.5736223100095987,-5.0954024000823495
1745855115780774100,6.443774169921875,-1.8179472480773924,1.0028402407377959,-3.558831130218506
1745855115790745300,6.453745361328125,-1.6467160905383527,2.8463766881018877,-2.2412954099893567
1745855115800717000,6.463717041015625,-1.1267020365975797,4.92253472738266,-0.716675274682045
1745855115810688300,6.473688232421875,-0.6775361273400485,6.586517740672827,1.4417869537979364
1745855115820659200,6.4836591796875,-0.03467646884471178,7.605887675929069,3.6197646146088838
1745855115830631200,6.493631103515625,0.8143769394993782,7.908879273623228,5.399784575352072
1745855115840602000,6.50360205078125,1.490449570158124,7.264040570139884,6.569362023210525
1745855115850573000,6.513572998046875,1.876261489880085,5.763769278669357,7.352485161790251
1745855115860545300,6.523545166015625,2.366679446980357,4.912008657193184,7.9463401124894615
1745855115870516000,6.533515869140625,2.7165046920418736,4.888080669116974,8.611233177486062
1745855115880487200,6.543487060546875,2.638095756715536,4.349615012684464,8.974697071799635
1745855115890458000,6.5534580078125,2.9757746369093656,4.0695463176772,8.43654004292488
1745855115900430000,6.56343017578125,3.4611931782871483,3.638757192109525,7.241537061908841
1745855115910401000,6.573401123046875,3.816042973512411,2.5958427151367065,5.203469391569495
1745855115920372200,6.583372314453125,3.342491980060935,1.3795909021258352,2.9470722740381956
1745855115930343200,6.59334326171875,2.1083060125611723,0.3363324340209365,1.2612760728687047
1745855115940315100,6.603315185546875,0.5864169096529483,-0.2343596677556634,0.027933716586232185
1745855115950286000,6.6132861328125,0.3105599871218204,-0.2929229158833623,-0.8865916963607072
1745855115960257000,6.623257080078125,-0.057683542683720584,-0.8226344802349805,-2.0184441014587877
1745855115970229200,6.633229248046875,-0.34187735479697584,-1.2344672686591744,-3.048962622717023
1745855115980200000,6.643199951171875,-0.5305424622178078,-1.4145406349539755,-3.70958984696269
1745855115990171100,6.653171142578125,-0.7951742263793945,-1.6800938978746531,-4.384280083352327
1745855116000142000,6.66314208984375,-0.9291009046576917,-1.8267884339198468,-5.1764112887740135
1745855116010114300,6.6731142578125,-0.9858235664200037,-1.8160852535977958,-6.0661126415878535
1745855116020085000,6.6830849609375,-0.8255090858232229,-1.7698714916944502,-7.167790857696533
1745855116030056200,6.69305615234375,-0.5420551322918385,-1.534359146772325,-8.191909448784589
1745855116040028200,6.703028076171875,-0.3956645476292819,-1.0420204507425428,-8.754173329433799
1745855116049999400,6.712999267578125,-0.4160187688719481,-0.5488403354525566,-8.83149271595776
1745855116059970000,6.722969970703125,-0.7288258042681962,-0.3107271603822708,-8.291475738430023
1745855116069941000,6.73294091796875,-1.38499071534276,-0.32946342503428455,-7.442514392283559
1745855116079913200,6.742913330078125,-2.185063235157728,-0.38530660054832694,-6.625708179810643
1745855116089884200,6.75288427734375,-2.8170068012326954,-0.2581114224821329,-6.154912622547149
1745855116099855000,6.762855224609375,-3.1250147657841443,0.42751814107298847,-6.290450389283895
1745855116109827000,6.7728271484375,-3.052588996520638,1.9351666833132504,-6.782553522992134
1745855116119798300,6.78279833984375,-2.8004566484481095,3.9395144548803565,-7.279017189997434
1745855116129769000,6.79276904296875,-2.304697914841771,5.972686169871688,-6.301486747083067
1745855116139740200,6.802740234375,-1.862903995656967,7.392858673232793,-4.238158378759026
1745855116149712100,6.812712158203125,-1.5899556540489195,8.286976673445105,-2.042552122277021
1745855116159683300,6.822683349609375,-1.693988275453448,8.57762667596042,-0.5006494282573462
1745855116169654000,6.832654052734375,-1.7700392494767903,8.91726721161604,0.7425000362902879
1745855116179626200,6.842626220703125,-1.8396371018379925,9.822649533164501,2.7392566220760344
1745855116189597200,6.85259716796875,-1.3315081314802168,10.203736762452126,5.181310751253366
1745855116199568100,6.862568115234375,-0.3661404931116849,9.696252519738673,7.889530430030822
1745855116209539000,6.8725390625,0.9886446151901036,8.810003937727213,10.358777686560153
1745855116219511000,6.882510986328125,2.222300202140212,7.906271721473336,12.088345224916933
1745855116229482200,6.892482177734375,3.076300711497664,6.749860044658184,12.796778740954398
1745855116239453200,6.902453125,3.8347996964305637,5.556494309455156,12.543617634356021
1745855116249425700,6.91242578125,4.429722568622231,4.576562650617957,11.445960344326496
1745855116259396900,6.92239697265625,4.398240804165601,3.895166194587946,9.736136786359548
1745855116269367800,6.932367919921875,3.7135511518090962,3.251270324912667,7.909854256135225
1745855116279338500,6.94233837890625,2.425329788869619,2.4219588511317967,6.380443963941931
1745855116289310700,6.952310791015625,0.8501764940898865,1.2012965282022952,5.226394340083003
1745855116299281700,6.96228173828125,-0.634454672113061,-0.448918071976304,4.342863200336694
1745855116309252900,6.9722529296875,-1.7849574171453713,-2.285911965829134,3.5145021591484547
1745855116319223600,6.9822236328125,-2.7134534877777097,-4.1073505631536245,2.583815300473571
1745855116329195800,6.99219580078125,-3.272167566990852,-5.785872973927855,1.728819350337982
1745855116339166700,7.002166748046875,-3.2540859668552873,-7.2909361758500335,1.054358831050992
1745855116349137700,7.0121376953125,-2.8168092328339815,-8.532093589797615,0.5222703084349632
1745855116359109600,7.022109619140625,-2.2389964853972195,-9.585129063290356,0.13708733426630496
1745855116369080800,7.032080810546875,-1.6406413006693124,-10.636582236027717,-0.3963701386153698
1745855116379051800,7.0420517578125,-1.1554799489229917,-11.640624838292599,-0.7954290779232979
1745855116389022500,7.0520224609375,-0.8118658334612846,-12.47108898923993,-0.8700368674010038
1745855116398994700,7.06199462890625,-0.5322077650815248,-13.081553129434585,-0.4996218387752771
1745855116408965600,7.071965576171875,-0.4303530722379684,-13.250863401913643,-0.08300210833549498
1745855116418936800,7.081936767578125,-0.43368017083406446,-13.190119887137412,0.2521843705207109
1745855116428908500,7.091908447265625,-0.5776695395737886,-13.23842711418867,0.33456688565313814
1745855116438879700,7.101879638671875,-0.6662105773359537,-12.65184536936283,0.274411399897933
1745855116448850700,7.1118505859375,-0.6428437302738428,-11.972542086219788,0.29581425341069695
1745855116458822000,7.12182177734375,-0.5351379733145236,-11.28061897547841,0.5125386034935713
1745855116468793600,7.131793701171875,-0.32553952958881854,-10.519688379484414,0.6945908686459064
1745855116478764800,7.141764892578125,-0.03467266031927429,-9.194137695103883,0.9857225171983242
1745855116488735700,7.15173583984375,-0.021992626966303212,-7.6764108264416455,1.42587159178555
1745855116498707700,7.161707763671875,-0.37774317955672737,-6.15519027044475,2.0229747306257484
1745855116508678700,7.1716787109375,-0.523370963153243,-4.053675087067485,3.166007870429754
1745855116518649600,7.181649658203125,-0.044969022539258004,-0.7388420983046293,5.122720030596852
1745855116528620800,7.191620849609375,1.0184206717073916,4.227569180205464,8.011825268834828
1745855116538592500,7.201592529296875,1.6559639574855565,8.79475083901584,11.12813708820343
1745855116548563700,7.211563720703125,2.3529075267374515,10.709472115671634,13.162044131731987
1745855116558534700,7.22153466796875,3.1051836916327473,11.470135000640154,14.784035092467068
1745855116568506600,7.231506591796875,3.0029835463523864,12.664776162606477,15.887863764607905
1745855116578477600,7.2414775390625,2.778562212026119,13.189642917275428,15.160692814874649
1745855116588448800,7.25144873046875,2.1986884404063223,13.194943361771106,13.924136757242678
1745855116598419700,7.261419677734375,1.62085815731287,12.159378663039206,12.752746707004308
1745855116608391700,7.2713916015625,1.4758850382328033,11.699128465187549,10.667755957448481
1745855116618362600,7.281362548828125,1.211683482182026,11.29291030177474,8.345582591670752
1745855116628333800,7.291333740234375,1.0324626410633324,11.463442225003242,5.354975127288699
1745855116638305800,7.301305908203125,0.8079863616794347,11.280550001895428,3.311497122338414
1745855116648276700,7.31127685546875,0.5743664063751697,10.022947649103402,0.06467150187492371
1745855116658247700,7.32124755859375,1.4686603476762772,9.038793988656996,-4.599258466550707
1745855116668218600,7.331218505859375,1.5191139391064643,7.687040941527485,-5.711719357958436
1745855116678190600,7.341190673828125,1.335870418342948,5.801759694367647,-7.071230179607868
1745855116688161500,7.35116162109375,1.2115799487423151,4.250048723039031,-8.051047272154689
1745855116698132700,7.3611328125,1.4218553418815134,2.817007970276475,-9.001528964623809
1745855116708104700,7.371104736328125,1.4895646040171384,2.2494822235763072,-10.437961697912215
1745855116718075600,7.38107568359375,1.1587450881987809,2.3354136633619667,-12.529109801054
1745855116728046600,7.391046630859375,0.8700000425219535,2.2363334036678073,-15.725088446855544
1745855116738017800,7.401017822265625,0.8645885388672351,2.1282149742543695,-18.731995304131505
1745855116747989800,7.41098974609375,1.0840823536634445,2.0926931406266984,-20.730480321145055
1745855116757960700,7.420960693359375,1.363265205746889,1.6706451015278696,-21.452582297050952
1745855116767931600,7.430931640625,1.5711492467701433,0.8132716086059808,-20.22186678214073
1745855116777903900,7.44090380859375,1.3570260190963743,-0.13234013973921538,-17.934765898787973
1745855116787874800,7.450874755859375,0.9502852200489491,-1.0234095660358666,-15.419885018330811
1745855116797845500,7.460845458984375,0.44383441203646357,-1.488580561415851,-12.89416710203886
1745855116807816700,7.470816650390625,-0.06163542211465537,-1.4798828756973146,-10.713687687540054
1745855116817788700,7.48078857421875,-0.4600234033584594,-0.8783513990208506,-9.096776222026348
1745855116827759600,7.490759521484375,-0.5805353773336858,0.41943128072917457,-7.7073589224129915
1745855116837730600,7.50073046875,-0.36286538043115285,1.7891849717125297,-6.718979168704152
1745855116847701800,7.51070166015625,0.21899930927753447,2.87665959816277,-5.448743544310331
1745855116857673700,7.520673828125,1.166870526987314,4.045416085027158,-3.6232618090748785
1745855116867644700,7.530644775390625,1.6414835967123507,5.4847863330721855,-1.6494734264224766
1745855116877615600,7.54061572265625,1.5940087288320064,7.272670451319217,0.7688397616833448
1745855116887587800,7.550587890625,1.1623942583560942,8.995905864045023,3.301739113911986
1745855116897558800,7.560558837890625,0.6326327173829078,10.205151305425167,5.454149787268042
1745855116907529500,7.570529541015625,0.2463210314452648,10.562681133514642,7.00024291871488
1745855116917500700,7.580500732421875,0.10613047046661377,10.621790325087309,7.689720974391698
1745855116927472600,7.59047265625,-0.06646017538998275,11.147484762752056,8.412928281190991
1745855116937443800,7.60044384765625,-0.07984455762002617,11.32148056269884,8.962894405803084
1745855116947414500,7.61041455078125,-0.21077165222354233,11.046575241804122,10.043499438744783
1745855116957386800,7.62038671875,0.17165186716914177,10.512731399953365,10.64543306648135
1745855116967357700,7.630357666015625,0.6867628784339874,9.909048882722853,11.06670033046603
1745855116977329000,7.640328857421875,1.0892471160154789,8.844176840963959,11.59121637200117
1745855116987299600,7.650299560546875,1.4959481675744055,7.615943790519237,11.41762155407071
1745855116997271800,7.660271728515625,1.6200421647548675,6.160709910649061,11.120326706713437
1745855117007242800,7.67024267578125,1.4866472552657126,4.523126828506589,10.393886409342288
1745855117017213700,7.680213623046875,0.8806044386446475,2.759669295507669,9.142582864433527
1745855117027185700,7.690185546875,0.10318455320782959,1.3429817116528748,7.564956530603766
1745855117037156600,7.700156494140625,-0.6217804839789867,0.0075146134138107295,5.955644434177875
1745855117047127800,7.7101279296875,-1.417781224310398,-1.5349118122190235,4.260409958055615
1745855117057099500,7.720099609375,-2.1779975345551965,-3.1223394090950487,2.877560346394777
1745855117067070700,7.73007080078125,-2.8070740207612515,-5.056746798473596,1.410302266731858
1745855117077041700,7.740041748046875,-3.0043852298438547,-7.108684588733315,0.3508025656610727
1745855117087012900,7.750012939453125,-2.9092016853272913,-8.78108121010363,0.035920039165019985
1745855117096984600,7.759984619140625,-2.7476550325870512,-10.434626416009664,0.29881285070478913
1745855117106955800,7.769955810546875,-2.5760604485630987,-12.044287472003697,0.2888853309303522
1745855117116926700,7.7799267578125,-2.8284055626034736,-13.677669595324993,0.11537468415200709
1745855117126898000,7.78989794921875,-3.3349721059501167,-15.004451282805203,0.14072598302960396
1745855117136869600,7.79986962890625,-3.922963717573881,-15.773630651706457,0.4492623553693294
1745855117146840800,7.8098408203125,-4.273540073263645,-15.917017378377913,0.7411556359440088
1745855117156811800,7.819811767578125,-4.57644399267435,-15.838202784860133,0.9107172528356313
1745855117166783700,7.82978369140625,-4.386422940599918,-15.592628772389888,1.0542109470129013
1745855117176754700,7.839754638671875,-3.728849843227863,-14.891216533291338,1.126323412543535
1745855117186725600,7.8497255859375,-3.007443448370695,-14.073738120645285,0.8732710270166396
1745855117196696800,7.85969677734375,-2.3663773952938616,-13.413006266981363,0.34393151084780693
1745855117206668500,7.86966845703125,-1.7869418689608574,-12.408497216248511,-0.07749298952519894
1745855117216639700,7.8796396484375,-1.3236089026629925,-10.643766010051966,0.08216098133623599
1745855117226610700,7.889610595703125,-1.231564240694046,-8.588013629940152,0.2567494864791632
1745855117236582700,7.899582763671875,-1.4123288041234014,-6.432302161473036,0.6286983005434275
1745855117246552800,7.909552734375,-1.6790508185625075,-4.026037723079323,1.3477291984409092
1745855117256523800,7.919523681640625,-1.8578151480853557,-1.4717343482941387,2.463930445420742
1745855117266495000,7.929494873046875,-1.7510089703142642,1.461286311776936,4.16765451746881
1745855117276467000,7.939467041015625,-1.289983696436882,4.866114044241607,5.926919859474897
1745855117286438000,7.94943798828125,-0.6626221243899315,7.320939099925756,6.752182350125908
1745855117296408800,7.959408935546875,0.03169284992404282,8.068149798125027,6.5706105619668955
1745855117306381000,7.969381103515625,0.6258393309157342,8.47486772775352,6.616273996511102
1745855117316352000,7.97935205078125,0.8284392940562217,9.88514661360979,7.1063009084671735
1745855117326322700,7.98932275390625,0.28288506760224696,10.59379055752754,6.82213559179604
1745855117336294000,7.9992939453125,-0.33138065683245654,11.189043100064993,5.9461547212988135
1745855117346265900,8.009265869140625,-1.0338801066458225,11.523742672187089,4.8912213052302596
1745855117356237000,8.019237060546875,-1.5068262660719454,11.297877568793297,4.112158840218187
1745855117366207700,8.029207763671875,-1.4669617270648478,11.119776087093353,4.245809770295024
1745855117376180000,8.039179931640625,-1.4138438848614692,10.562398224920035,3.8702638085216283
1745855117386151000,8.04915087890625,-0.7699042491097002,9.411016943487525,4.018091147989034
1745855117396121900,8.059121826171875,-0.07947649149261414,7.909709294706582,3.8475720842421053
1745855117406092800,8.0690927734375,0.2033900906048715,6.534656620532274,3.562657410508394
1745855117416065000,8.07906494140625,0.2244911846920848,4.737428627617657,3.8696120666146276
1745855117426036000,8.089035888671875,-0.07060805231705307,3.0442347174122926,3.1696926964223384
1745855117436007000,8.0990068359375,-0.46388270913511515,1.6946783035442232,1.9786416679024694
1745855117445979000,8.108978759765625,-0.7420695359185338,0.419126452563703,0.0920125132650137
1745855117455949800,8.11894970703125,-0.8299450955092906,-0.7707853427931666,-2.2051415620684622
1745855117465921000,8.128921142578125,-0.8820176664434373,-1.882960402996838,-4.506649740958213
1745855117475891700,8.1388916015625,-0.8188931017495691,-2.725281288215518,-6.840494255307316
1745855117485864000,8.148864013671876,-0.7280126612544059,-3.254718419539928,-8.928894521045684
1745855117495835000,8.1588349609375,-0.8418576516211033,-3.4914038998946544,-10.682703351211547
1745855117505806000,8.16880615234375,-1.041646210602671,-3.6501436785206196,-12.009411388933659
1745855117515777800,8.17877783203125,-1.3207681262791156,-3.7850770496234296,-12.873271613526343
1745855117525749000,8.1887490234375,-1.6672038750328122,-3.767009770274162,-13.066907348966598
1745855117535720000,8.198719970703126,-1.9538123470723627,-3.548070082229376,-12.887214798682928
1745855117545691100,8.208691162109375,-2.1046306850492953,-3.3449002102464434,-12.55277475427985
1745855117555662800,8.218662841796874,-2.2104439062602816,-3.1807243780463934,-12.037505849039555
1745855117565634000,8.228634033203125,-2.2567104212641715,-3.26924378849864,-11.307655450963974
1745855117575605000,8.23860498046875,-2.346424009937048,-3.6874540030002594,-10.725810671532154
1745855117585577000,8.248576904296876,-2.256950075238943,-4.0555794593840835,-10.277388858640194
1745855117595548000,8.2585478515625,-2.0444202542364596,-4.129802341197431,-9.661372345015407
1745855117605518800,8.268518798828126,-1.7995441609025,-3.6572254534751174,-8.796867392778395
1745855117615490000,8.278489990234375,-1.3147078033268451,-2.176366718482971,-6.883721402615309
1745855117625461800,8.288461669921874,-0.818182250066474,0.43196109195649623,-4.0490684700548645
1745855117635433000,8.298432861328125,-0.9782382989227771,3.397990579921007,-0.38711715710163114
1745855117645404000,8.30840380859375,-1.7753285880565641,5.937443591576814,4.0952912920475
1745855117655376000,8.3183759765625,-3.023950346535444,7.377398653772473,9.520400862792133
1745855117665346800,8.328346923828125,-3.88018256046772,7.226210897961258,14.367906944936513
1745855117675318000,8.338318115234374,-4.064759375661612,6.159558987048268,18.2484484018445
1745855117685289000,8.3482890625,-3.3611014034628868,4.7495273539513345,20.64442233237028
1745855117695261000,8.358260986328125,-2.4512520195029674,3.6338042458772657,21.26546514972448
1745855117705232000,8.36823193359375,-0.9921977045617997,2.4214164148181676,19.95573630385399
1745855117715202800,8.378202880859375,1.0039175876457243,1.5228905350357294,18.62057023438811
1745855117725174800,8.3881748046875,4.183329640984535,1.5054706136792897,17.36273757997155
1745855117735145700,8.398145751953125,7.652280009269714,1.6646902847766876,14.465409872311353
1745855117745117000,8.408116943359374,9.080501963573694,1.1879682600736616,10.434343507415056
1745855117755088000,8.418087890625,8.263818500697612,0.6408522641956805,8.672010594531892
1745855117765059800,8.428059814453125,6.061379767847061,0.019638766449689864,7.8887226207792756
1745855117775030800,8.43803076171875,3.7752339932620522,-1.0826105275452136,7.255722823649644
1745855117785002000,8.448001953125,1.6400224381186068,-2.0499393099188805,6.113019354191422
1745855117794974000,8.457973876953124,-0.31547333199605343,-3.1520424734413623,4.076414157620072
1745855117804945000,8.46794482421875,-1.7909914366126058,-4.374835378658771,1.829939883688092
1745855117814915800,8.477915771484374,-2.8583295762240883,-5.566638102328777,-0.20897125173807143
1745855117824886800,8.48788671875,-3.492943822813034,-6.6895484915584325,-1.9876444740474224
1745855117834859000,8.49785888671875,-3.835622118729353,-7.7379148041963575,-3.475872861024737
1745855117844829700,8.50782958984375,-3.983799586808681,-8.841645276659726,-4.720932543107867
1745855117854801000,8.51780078125,-3.9033717128753658,-9.977760599899291,-5.7211494496047495
1745855117864772900,8.52777294921875,-3.8367607673704622,-10.905392162656783,-6.40685500100553
1745855117874744000,8.537744140625,-3.855267899441719,-11.367699877560138,-6.721939187553525
1745855117884714800,8.54771484375,-4.0774785719811915,-11.359795972567795,-6.623813744366169
1745855117894686000,8.55768603515625,-4.433371738779544,-10.986874514079092,-6.37524347268939
1745855117904658000,8.567657958984375,-4.483778568458557,-10.631570545345545,-6.063478201431035
1745855117914628900,8.57762890625,-3.9476410627126692,-9.825256500792502,-5.4347535974025725
1745855117924599800,8.587599853515625,-3.171440416872501,-8.58010914042592,-4.7771097728818654
1745855117934572000,8.597572021484375,-2.3615198722600934,-6.884056918179988,-4.5508425184279675
1745855117944543000,8.60754296875,-2.3331296440780163,-5.0593122650474305,-4.359639563092589
1745855117954513700,8.617513671875,-3.2294255728513,-3.6131069102853535,-4.305193102633953
1745855117964486000,8.62748583984375,-4.592960827711225,-2.3653207258477806,-4.187519493889808
1745855117974456800,8.637456787109375,-6.134230484524369,-0.7566141940996051,-3.07252236200273
1745855117984428000,8.647427978515625,-6.69471800315082,1.064114793650806,-1.47214234457314
1745855117994398700,8.657398681640625,-6.880393719497323,2.8438705504998563,0.40086335838139053
1745855118004371000,8.667370849609375,-6.868405760061741,4.2845673709735275,2.8028946892499924
1745855118014342000,8.677341796875,-6.609791064232588,5.07835423464775,5.588885005450249
1745855118024313000,8.68731298828125,-6.842552941402793,5.1464539574056865,7.957792065352201
1745855118034284800,8.697284912109374,-7.6087436498820775,4.7219826366826885,9.700592594769596
1745855118044256000,8.707256103515626,-8.479639179939031,4.001863651287556,10.48857194120884
1745855118054227000,8.71722705078125,-9.237394653028248,3.3771520822927354,10.674246488511562
1745855118064198100,8.7271982421875,-9.164111974674462,4.152963728815317,10.264113197481631
1745855118074169900,8.737169921875,-8.22592511563301,5.334931287169456,9.860188697963952
1745855118084141000,8.74714111328125,-7.143882743364572,5.854359650176764,9.126828830462694
1745855118094112000,8.757112060546875,-6.094581780225038,6.288827756518125,8.653345057028531
1745855118104084000,8.767083984375,-5.23423219410181,6.440064027646184,8.373622691240906
1745855118114055000,8.777054931640626,-4.462970758229494,6.401226055207848,7.982087133175134
1745855118124025900,8.78702587890625,-3.9687843885064122,5.870480763894319,7.623873998996615
1745855118133997000,8.7969970703125,-3.5642321124792096,5.057229613554477,6.882627177637815
1745855118143968800,8.80696875,-3.350442062282562,4.348006992965937,4.864177230960131
1745855118153940000,8.81693994140625,-3.1342355985939503,3.4941008838936685,2.2576918335169553
1745855118163911000,8.826910888671875,-2.88147196688056,2.4903397289186713,-0.8397451895117759
1745855118173883000,8.8368828125,-2.7417034307062624,1.623214218919724,-4.136905743461847
1745855118183853800,8.846853759765626,-3.367773136311769,1.2713206431515514,-6.180847274270653
1745855118193825000,8.856824951171875,-4.320880501109362,1.2735463563770055,-7.1861015904128545
1745855118203796000,8.8667958984375,-4.9538662697136395,1.3735031066447496,-7.715830398160219
1745855118213768000,8.876767822265625,-5.140768312984704,1.2935961878456175,-8.20966313214004
1745855118223739000,8.88673876953125,-4.4877404578268525,1.3725788314066827,-8.64741800506711
1745855118233709800,8.896709716796876,-3.593786708265543,1.376685828334093,-9.782287712159752
1745855118243682800,8.906682861328125,-2.7011376115620136,1.986906807422638,-11.343079815566538
1745855118253653800,8.91665380859375,-2.1348282549142836,2.655195944598317,-13.130360707223415
1745855118263625000,8.926625,-2.047104524884373,3.346270329555869,-14.656301862001419
1745855118273596000,8.936595947265625,-2.5025100591838356,3.814624923408031,-15.68731196616888
1745855118283567900,8.94656787109375,-2.8996634571313855,4.154135110682248,-16.28330918959379
1745855118293538800,8.956538818359375,-2.749126858705282,4.139260782155394,-15.927770243060587
1745855118303509800,8.966509765625,-1.7252314088486134,3.771982005728781,-14.87092427136898
1745855118313481700,8.976481689453125,-0.2798656467158347,3.3944831563219426,-13.285562959372996
1745855118323452700,8.98645263671875,1.015505076521635,2.906992777106166,-11.42663020543456
1745855118333423900,8.996423828125,1.9189106911696492,2.554187931711972,-9.32045988972783
1745855118343394800,9.006394775390625,2.0663842487633226,2.6561218272715807,-6.514078527405857
1745855118353366800,9.01636669921875,1.2246003199655562,2.985482668714225,-3.2992765231907364
1745855118363337700,9.026337646484375,-0.1854921764731407,3.775247437265515,0.5228080685734748
1745855118373309000,9.036308837890624,-1.688015046262741,5.031569102597237,4.322297966691852
1745855118383280600,9.04628076171875,-2.8233903647899625,6.256822844970226,7.596643462243676
1745855118393251800,9.056251953125,-2.8279952282369134,7.230902855169773,10.050988333195447
1745855118403222800,9.066222900390626,-1.8498107053279875,7.93336372653842,11.826882738441228
1745855118413195000,9.076195068359375,-0.06650222443342209,7.988288910424709,12.618681935429573
1745855118423165700,9.086165771484374,2.225876891583204,7.621397379750013,12.815305746769905
1745855118433136600,9.09613671875,4.141778317934275,6.9183192532658575,12.556363718682526
1745855118443107800,9.10610791015625,5.3083203436195845,6.53645460986495,11.314384466958046
1745855118453079800,9.116079833984376,6.063457743164896,6.228312205278873,10.074327123206853
1745855118463050800,9.12605078125,5.659047505956888,5.364163226872682,8.661934021675586
1745855118473021700,9.136021728515624,4.597368122759461,4.163411473071575,6.674862963601947
1745855118482994000,9.145993896484375,3.2637767552644013,2.828492071843147,4.9756519850641485
1745855118492964900,9.15596484375,2.345105328553915,1.3564046723276375,3.5036382353067395
1745855118502935800,9.165935791015626,1.8207500305384396,0.12884908275306223,2.0226719482868907
1745855118512906800,9.17590673828125,1.7015034733891485,-1.0653723924964666,0.08120119639337062
1745855118522879000,9.18587890625,2.0823726760119197,-2.1407933007985354,-1.4443331311494112
1745855118532849700,9.195849609375,2.567624628651142,-2.830469509395957,-2.7949218106746674
1745855118542820900,9.20582080078125,2.2657553129851817,-3.636452130037546,-4.318995418015122
1745855118552792800,9.215792724609376,1.0009628294933586,-4.237921647393703,-4.865600541761517
